1506.7859694145784;52381;120
0;52382;0
763.3664799496515;52383;37
0;52384;0
514.4197680400749;52385;23
0;52386;0
77.05598778181613;52387;120
0;52388;0
74.6148725433815;52389;120
0;52390;0
657.2472759615806;52391;27
0;52392;0
865.9376677442118;52393;38
0;52394;0
1221.3429290658319;52395;120
0;52396;0
578.4244435727496;52397;32
0;52398;0
913.0173527362307;52399;94
0;52400;0
1546.8295688729847;52401;120
0;52402;0
1356.5614250690073;52403;95
0;52404;0
1741.9975513369386;52405;120
0;52406;0
422.05172828971536;52407;100
0;52408;0
747.9712101092946;52409;43
0;52410;0
425.2315322785362;52411;120
0;52412;0
504.9641186049414;52413;120
0;52414;0
1786.1892909938701;52415;95
0;52416;0
746.927298132196;52417;98
0;52418;0
972.4515123961046;52419;48
0;52420;0
873.3244526858107;52421;52
0;52422;0
536.1433400632768;52423;27
0;52424;0
545.56263440743;52425;40
0;52426;0
2324.6533846775224;52427;117
0;52428;0
77.17990265716888;52429;120
0;52430;0
978.9689513119291;52431;104
0;52432;0
526.381049621182;52433;43
0;52434;0
522.0758196390758;52435;120
0;52436;0
579.3465910860068;52437;31
0;52438;0
838.8506447921657;52439;58
0;52440;0
1664.35065087782;52441;120
0;52442;0
660.4510703672343;52443;59
0;52444;0
535.2954241297554;52445;26
0;52446;0
774.053222664971;52447;54
0;52448;0
601.0712142180125;52449;33
0;52450;0
622.0726649181801;52451;120
0;52452;0
578.2554530050577;52453;30
0;52454;0
701.6726139422242;52455;63
0;52456;0
639.5872439629729;52457;32
0;52458;0
1753.2178248848104;52459;117
0;52460;0
689.5785652882507;52461;120
0;52462;0
1846.533234262017;52463;120
0;52464;0
345.57714212710516;52465;120
0;52466;0
-18.591825019132273;52467;106
0;52468;0
83.43397020580174;52469;120
0;52470;0
644.4415903352251;52471;120
0;52472;0
1008.3646767865364;52473;82
0;52474;0
662.3637303161584;52475;35
0;52476;0
765.501704298422;52477;63
0;52478;0
920.4093772917856;52479;62
0;52480;0
901.0903486191582;52481;59
0;52482;0
536.5334316558391;52483;31
0;52484;0
628.5650095657336;52485;97
0;52486;0
517.7731775126736;52487;30
0;52488;0
1944.1146003513836;52489;120
0;52490;0
512.8967167698225;52491;22
0;52492;0
1265.405726958202;52493;119
0;52494;0
70.16323026053111;52495;120
0;52496;0
699.6996533890174;52497;81
0;52498;0
537.4282506758962;52499;27
0;52500;0
1102.1014562573173;52501;60
0;52502;0
536.3032109434037;52503;29
0;52504;0
514.8981789487568;52505;27
0;52506;0
922.8768246428356;52507;65
0;52508;0
1423.1518412297935;52509;113
0;52510;0
583.4336608960722;52511;38
0;52512;0
622.4342613964678;52513;74
0;52514;0
1444.8130304937877;52515;88
0;52516;0
1712.3994899631907;52517;120
0;52518;0
511.70478657957864;52519;18
0;52520;0
782.7883586067792;52521;114
0;52522;0
875.9221191473795;52523;53
0;52524;0
1360.510402732838;52525;119
0;52526;0
1403.3437331114176;52527;108
0;52528;0
651.1465464650853;52529;119
0;52530;0
994.578540629544;52531;79
0;52532;0
1940.5115904846193;52533;120
0;52534;0
1218.423586839525;52535;102
0;52536;0
515.2741439081228;52537;25
0;52538;0
556.7914078474178;52539;27
0;52540;0
1161.6987478479496;52541;83
0;52542;0
559.8819957907523;52543;32
0;52544;0
809.9198007255401;52545;70
0;52546;0
731.4507352900687;52547;71
0;52548;0
1147.2921091056755;52549;68
0;52550;0
1623.4876992469126;52551;120
0;52552;0
517.7301300089676;52553;30
0;52554;0
749.0807043855093;52555;88
0;52556;0
682.8612869067921;52557;115
0;52558;0
1750.5629931321096;52559;120
0;52560;0
1944.3272031831914;52561;120
0;52562;0
533.2128217558844;52563;20
0;52564;0
1483.0011178547338;52565;110
0;52566;0
1320.848478970353;52567;83
0;52568;0
1126.8056578100077;52569;120
0;52570;0
515.2351557921882;52571;27
0;52572;0
874.9577774042275;52573;56
0;52574;0
363.69110573901486;52575;98
0;52576;0
517.543222522943;52577;30
0;52578;0
605.29675093081;52579;39
0;52580;0
1801.936855848492;52581;120
0;52582;0
829.4985063930353;52583;119
0;52584;0
1703.6941203391216;52585;120
0;52586;0
801.4112100111075;52587;64
0;52588;0
1189.9360655881264;52589;96
0;52590;0
617.5094403495502;52591;28
0;52592;0
161.00229712037194;52593;120
0;52594;0
519.0755387499918;52595;33
0;52596;0
845.3473053613782;52597;115
0;52598;0
555.7406814292552;52599;28
0;52600;0
-152.20510383167806;52601;72
0;52602;0
586.5313678479037;52603;44
0;52604;0
561.2312185600887;52605;36
0;52606;0
706.2730407859865;52607;38
0;52608;0
575.2876546550068;52609;27
0;52610;0
575.4668943984775;52611;25
0;52612;0
618.8523032484359;52613;32
0;52614;0
832.4776830315764;52615;49
0;52616;0
510.72688212527834;52617;20
0;52618;0
539.9691201197501;52619;30
0;52620;0
539.9361803667703;52621;30
0;52622;0
1207.6691181345006;52623;67
0;52624;0
957.1444668178365;52625;57
0;52626;0
535.6818815313939;52627;26
0;52628;0
-102.39384847297654;52629;76
0;52630;0
510.93413388785365;52631;17
0;52632;0
985.0431751210342;52633;116
0;52634;0
511.5817157649993;52635;18
0;52636;0
514.0931376475086;52637;26
0;52638;0
515.409020687062;52639;27
0;52640;0
842.6302664952045;52641;120
0;52642;0
537.5176302864572;52643;27
0;52644;0
557.1946824808674;52645;29
0;52646;0
82.47767972130062;52647;120
0;52648;0
340.7122445202044;52649;120
0;52650;0
515.4880337562234;52651;26
0;52652;0
565.1954348243132;52653;40
0;52654;0
710.9912047417849;52655;47
0;52656;0
576.1686031385392;52657;29
0;52658;0
1769.3460266949555;52659;120
0;52660;0
515.5751738379699;52661;28
0;52662;0
590.6695395539189;52663;99
0;52664;0
1006.5523839300565;52665;67
0;52666;0
780.9654188580222;52667;77
0;52668;0
517.2488324642269;52669;29
0;52670;0
555.9188333019488;52671;25
0;52672;0
511.500684726267;52673;18
0;52674;0
187.5609001056049;52675;59
0;52676;0
888.7237266101031;52677;66
0;52678;0
580.8303214620969;52679;35
0;52680;0
509.93509757711666;52681;16
0;52682;0
940.839863804065;52683;56
0;52684;0
650.0838031668656;52685;46
0;52686;0
584.9326363134155;52687;120
0;52688;0
1048.4905939364698;52689;120
0;52690;0
1078.2894158663007;52691;54
0;52692;0
1593.6911417036945;52693;120
0;52694;0
516.705724802774;52695;28
0;52696;0
1585.3534434127928;52697;120
0;52698;0
541.1501590997865;52699;38
0;52700;0
534.185273425954;52701;22
0;52702;0
868.6766054737731;52703;70
0;52704;0
586.7383520517457;52705;43
0;52706;0
667.3304393162939;52707;43
0;52708;0
1405.5291648604677;52709;120
0;52710;0
537.845132547065;52711;29
0;52712;0
515.0629480940609;52713;26
0;52714;0
943.7872872325976;52715;82
0;52716;0
1781.7949033568104;52717;87
0;52718;0
512.9268863811891;52719;22
0;52720;0
1923.3337055739332;52721;120
0;52722;0
1035.952423763549;52723;52
0;52724;0
525.4319679200046;52725;41
0;52726;0
599.1128027368318;52727;30
0;52728;0
630.3498695569182;52729;76
0;52730;0
1660.535833171609;52731;120
0;52732;0
683.2042814344729;52733;37
0;52734;0
626.3310228087864;52735;42
0;52736;0
555.5167107196337;52737;27
0;52738;0
74.36435117550373;52739;120
0;52740;0
780.9616289323645;52741;32
0;52742;0
1352.5070726700517;52743;75
0;52744;0
532.5933984391868;52745;20
0;52746;0
1380.1260515156685;52747;84
0;52748;0
595.9605999353356;52749;26
0;52750;0
621.3439496674952;52751;34
0;52752;0
518.1975154082733;52753;32
0;52754;0
615.874805483125;52755;26
0;52756;0
510.90972831567103;52757;18
0;52758;0
606.1618665540416;52759;86
0;52760;0
518.2572234375688;52761;30
0;52762;0
533.2174600186162;52763;21
0;52764;0
520.0377999841039;52765;34
0;52766;0
912.036403010123;52767;48
0;52768;0
515.5958367745047;52769;28
0;52770;0
1708.7254992046567;52771;120
0;52772;0
515.9353959571616;52773;28
0;52774;0
806.755578892705;52775;120
0;52776;0
783.1446149563263;52777;64
0;52778;0
769.0832971410159;52779;46
0;52780;0
722.1443494013461;52781;120
0;52782;0
512.5154945048976;52783;24
0;52784;0
516.666114803438;52785;26
0;52786;0
823.5367656455386;52787;120
0;52788;0
513.1932791316196;52789;23
0;52790;0
192.29490067009743;52791;120
0;52792;0
847.0132017061737;52793;87
0;52794;0
545.3088627900214;52795;41
0;52796;0
1786.4206794315746;52797;120
0;52798;0
517.4970402895194;52799;29
0;52800;0
515.1124187918942;52801;29
0;52802;0
976.0501492920037;52803;53
0;52804;0
813.7119944004817;52805;49
0;52806;0
256.66247809047366;52807;120
0;52808;0
579.308657285398;52809;32
0;52810;0
887.1456380616249;52811;85
0;52812;0
528.4127481546043;52813;45
0;52814;0
513.0489788420491;52815;20
0;52816;0
932.479665876604;52817;49
0;52818;0
515.5365460181326;52819;25
0;52820;0
513.7784613462014;52821;26
0;52822;0
753.2745218530788;52823;51
0;52824;0
531.7021068826576;52825;108
0;52826;0
709.6939490872651;52827;72
0;52828;0
926.7611218725036;52829;120
0;52830;0
809.0350880742744;52831;120
0;52832;0
509.7567949549139;52833;16
0;52834;0
601.0267194312216;52835;33
0;52836;0
1105.5584742588553;52837;64
0;52838;0
578.7987911675209;52839;32
0;52840;0
604.3644066737652;52841;39
0;52842;0
556.8410511717584;52843;28
0;52844;0
518.1391198466521;52845;29
0;52846;0
928.6943512242109;52847;120
0;52848;0
333.555781213523;52849;88
0;52850;0
576.5502753183717;52851;27
0;52852;0
1022.4663297523106;52853;120
0;52854;0
831.4229861084249;52855;46
0;52856;0
731.3367945365871;52857;50
0;52858;0
1086.829886893148;52859;84
0;52860;0
512.2793001381189;52861;24
0;52862;0
708.8338827772329;52863;46
0;52864;0
543.5818478487998;52865;38
0;52866;0
663.9738983940899;52867;36
0;52868;0
513.9692949994666;52869;22
0;52870;0
1058.765334718924;52871;55
0;52872;0
80.10836863841489;52873;120
0;52874;0
793.5526729501132;52875;107
0;52876;0
522.0065560602587;52877;38
0;52878;0
224.49124274152365;52879;97
0;52880;0
1065.2003079965548;52881;120
0;52882;0
756.9779926724821;52883;109
0;52884;0
799.5000095751807;52885;59
0;52886;0
75.57394021852097;52887;120
0;52888;0
573.5145369870144;52889;20
0;52890;0
757.1912861621638;52891;53
0;52892;0
598.9196515694239;52893;30
0;52894;0
1641.49153856947;52895;120
0;52896;0
965.7812022916894;52897;90
0;52898;0
651.0940161492613;52899;49
0;52900;0
79.95102962574717;52901;120
0;52902;0
512.8001392864776;52903;23
0;52904;0
538.8430907419064;52905;33
0;52906;0
2100.66230721845;52907;113
0;52908;0
559.6468969010187;52909;33
0;52910;0
1005.0947982869391;52911;80
0;52912;0
1100.3373529592386;52913;57
0;52914;0
1550.2551209874212;52915;116
0;52916;0
1165.0050772575148;52917;120
0;52918;0
534.7860239234071;52919;25
0;52920;0
1540.699208175381;52921;120
0;52922;0
600.8307231206556;52923;32
0;52924;0
144.4175972777422;52925;120
0;52926;0
537.1349557273123;52927;26
0;52928;0
707.9229844943794;52929;42
0;52930;0
514.7255969604068;52931;24
0;52932;0
305.24870272297284;52933;120
0;52934;0
1021.7237644490507;52935;57
0;52936;0
521.4400800437879;52937;37
0;52938;0
937.6172027051481;52939;53
0;52940;0
675.6238400265099;52941;53
0;52942;0
356.6775648618337;52943;93
0;52944;0
934.6517431004816;52945;50
0;52946;0
820.1365700842744;52947;60
0;52948;0
250.29284062193108;52949;120
0;52950;0
1965.8700621179057;52951;120
0;52952;0
559.2765436241679;52953;32
0;52954;0
826.4503071257355;52955;92
0;52956;0
557.9351500926363;52957;31
0;52958;0
557.2586377014267;52959;28
0;52960;0
1723.8099687627841;52961;120
0;52962;0
555.8782749353475;52963;24
0;52964;0
1262.1608083798637;52965;120
0;52966;0
622.6356794983959;52967;37
0;52968;0
1565.2347704299134;52969;120
0;52970;0
600.1887757397033;52971;32
0;52972;0
1342.0246647861488;52973;84
0;52974;0
1968.7477498947378;52975;120
0;52976;0
-92.2744672239958;52977;92
0;52978;0
969.2664650027647;52979;70
0;52980;0
526.31671160576;52981;42
0;52982;0
511.89024308195746;52983;120
0;52984;0
966.2533632622324;52985;68
0;52986;0
925.3218687739704;52987;68
0;52988;0
1845.4892436834543;52989;120
0;52990;0
1042.4899650458633;52991;61
0;52992;0
1926.0544281735724;52993;120
0;52994;0
518.2531126294268;52995;32
0;52996;0
1027.0366545120878;52997;67
0;52998;0
1159.4074272484313;52999;98
0;53000;0
607.9857727688382;53001;69
0;53002;0
563.9393389371022;53003;37
0;53004;0
555.4013502082568;53005;25
0;53006;0
561.1442590429301;53007;38
0;53008;0
522.7398006738267;53009;36
0;53010;0
80.60268569761057;53011;120
0;53012;0
320.9486315048605;53013;93
0;53014;0
572.331740090857;53015;53
0;53016;0
509.62055373229236;53017;16
0;53018;0
1035.0446448638018;53019;77
0;53020;0
1077.301690200918;53021;53
0;53022;0
703.0644206798623;53023;37
0;53024;0
138.44625784209123;53025;120
0;53026;0
579.3355299351151;53027;61
0;53028;0
1866.2206782366904;53029;120
0;53030;0
724.1015532788143;53031;120
0;53032;0
209.18345050355833;53033;120
0;53034;0
1944.5519179478824;53035;120
0;53036;0
731.781013230367;53037;120
0;53038;0
814.2831554465699;53039;50
0;53040;0
88.33419792669521;53041;120
0;53042;0
1947.6881520795212;53043;120
0;53044;0
534.4856186261537;53045;23
0;53046;0
75.59173828589081;53047;120
0;53048;0
618.228543211797;53049;28
0;53050;0
553.5474530472183;53051;21
0;53052;0
75.14679210981726;53053;120
0;53054;0
624.0677103264082;53055;38
0;53056;0
537.4430578671991;53057;27
0;53058;0
1118.1449142837787;53059;56
0;53060;0
1289.1039913817167;53061;68
0;53062;0
557.8884857249984;53063;28
0;53064;0
579.095020296736;53065;32
0;53066;0
765.64558445537;53067;120
0;53068;0
1335.2115266108954;53069;76
0;53070;0
531.5571899653011;53071;21
0;53072;0
635.09111260085;53073;53
0;53074;0
883.5025617150725;53075;64
0;53076;0
641.1653320865926;53077;34
0;53078;0
513.6085870844145;53079;23
0;53080;0
1008.2326705169681;53081;120
0;53082;0
690.2531663991334;53083;46
0;53084;0
1013.3627452326446;53085;75
0;53086;0
540.8971307512777;53087;35
0;53088;0
581.8280882589461;53089;36
0;53090;0
1338.4234842248661;53091;79
0;53092;0
513.9192822806494;53093;23
0;53094;0
1047.5505915613603;53095;120
0;53096;0
984.575101158048;53097;95
0;53098;0
792.8118365520954;53099;48
0;53100;0
600.1890386978405;53101;32
0;53102;0
771.6879311952794;53103;49
0;53104;0
1060.1318352008302;53105;56
0;53106;0
731.318518749712;53107;46
0;53108;0
581.694386820495;53109;33
0;53110;0
558.638910249707;53111;31
0;53112;0
538.5715038181437;53113;29
0;53114;0
2063.507987039163;53115;113
0;53116;0
538.1022565905253;53117;29
0;53118;0
710.6902667908673;53119;120
0;53120;0
515.7435174600288;53121;26
0;53122;0
1546.4693396413754;53123;120
0;53124;0
76.90800016089086;53125;120
0;53126;0
816.2331569629125;53127;108
0;53128;0
513.3870104649314;53129;21
0;53130;0
515.5086724258924;53131;27
0;53132;0
557.9269739421615;53133;30
0;53134;0
558.0030362121609;53135;29
0;53136;0
346.09554096007605;53137;120
0;53138;0
604.9815103310317;53139;120
0;53140;0
514.8113167808168;53141;25
0;53142;0
580.202708591256;53143;34
0;53144;0
1295.0953191327237;53145;75
0;53146;0
521.776218332997;53147;34
0;53148;0
597.1467568045806;53149;25
0;53150;0
610.6988585775879;53151;49
0;53152;0
539.9135564844383;53153;35
0;53154;0
520.2377876124324;53155;35
0;53156;0
640.1834342029401;53157;33
0;53158;0
168.12994700474496;53159;108
0;53160;0
515.0731815349634;53161;25
0;53162;0
488.21993888446445;53163;120
0;53164;0
579.6110671941028;53165;30
0;53166;0
580.7335215298884;53167;35
0;53168;0
142.14382719127158;53169;120
0;53170;0
1244.4366572707452;53171;120
0;53172;0
1.7003644042528094;53173;100
0;53174;0
601.62541177854;53175;33
0;53176;0
673.3621216207043;53177;50
0;53178;0
625.9415162436545;53179;120
0;53180;0
268.0796812590102;53181;120
0;53182;0
575.5089544684007;53183;26
0;53184;0
514.3897010474905;53185;22
0;53186;0
1764.4722365871735;53187;120
0;53188;0
513.1664375830214;53189;20
0;53190;0
1211.0501210159373;53191;96
0;53192;0
515.1294360032559;53193;28
0;53194;0
808.8118309066572;53195;75
0;53196;0
646.4779232141257;53197;39
0;53198;0
1215.0768310383996;53199;93
0;53200;0
139.25071832999774;53201;65
0;53202;0
788.2366133156255;53203;120
0;53204;0
1196.512993459038;53205;77
0;53206;0
636.8886694367322;53207;27
0;53208;0
612.4261070143241;53209;120
0;53210;0
697.4777464058487;53211;56
0;53212;0
1482.3679458996132;53213;120
0;53214;0
580.6616721120097;53215;34
0;53216;0
1922.4292053108381;53217;120
0;53218;0
1413.665997555466;53219;77
0;53220;0
541.6338094775157;53221;35
0;53222;0
202.97021111267262;53223;120
0;53224;0
661.4070788242362;53225;36
0;53226;0
1486.5269525768306;53227;113
0;53228;0
1744.060814987867;53229;89
0;53230;0
1022.1191044747752;53231;114
0;53232;0
603.0934893817413;53233;120
0;53234;0
875.7025257423593;53235;55
0;53236;0
624.5333635226085;53237;38
0;53238;0
672.1190889464772;53239;48
0;53240;0
627.0991384672973;53241;42
0;53242;0
1802.305820102351;53243;120
0;53244;0
888.9461230964992;53245;120
0;53246;0
1825.633400360156;53247;120
0;53248;0
978.7072727985176;53249;57
0;53250;0
581.0978144877685;53251;35
0;53252;0
168.99411609322988;53253;120
0;53254;0
517.2194725369675;53255;29
0;53256;0
221.29214202884245;53257;120
0;53258;0
523.0245333356842;53259;37
0;53260;0
965.5724948476875;53261;70
0;53262;0
1545.850748448424;53263;120
0;53264;0
858.3681321354737;53265;57
0;53266;0
515.6089799602055;53267;28
0;53268;0
883.7200317068855;53269;66
0;53270;0
573.3281265496008;53271;21
0;53272;0
77.07270373225185;53273;120
0;53274;0
866.7325474618144;53275;120
0;53276;0
200.27800531688268;53277;120
0;53278;0
1312.72335220926;53279;97
0;53280;0
1055.4407410199715;53281;51
0;53282;0
1885.097373167932;53283;120
0;53284;0
532.3249462923459;53285;23
0;53286;0
645.10228764648;53287;38
0;53288;0
1669.2540737183094;53289;111
0;53290;0
728.5063451654424;53291;44
0;53292;0
1923.6679969727734;53293;120
0;53294;0
515.5592660813079;53295;28
0;53296;0
573.8219968889504;53297;21
0;53298;0
1709.1204035377998;53299;120
0;53300;0
535.1602464216862;53301;28
0;53302;0
512.4475715281384;53303;20
0;53304;0
534.1478552838806;53305;23
0;53306;0
558.3857907064432;53307;32
0;53308;0
1222.5477973094476;53309;102
0;53310;0
180.40081037756454;53311;120
0;53312;0
609.6543880178463;53313;47
0;53314;0
1868.604097577191;53315;120
0;53316;0
1112.185962734972;53317;46
0;53318;0
450.90187789945077;53319;120
0;53320;0
78.29014016354017;53321;120
0;53322;0
808.0532184734186;53323;120
0;53324;0
539.6149630429645;53325;33
0;53326;0
687.9681054000122;53327;44
0;53328;0
518.2475489970935;53329;33
0;53330;0
513.1059508507191;53331;25
0;53332;0
512.94160408458;53333;21
0;53334;0
510.83513093853514;53335;17
0;53336;0
536.3933567921438;53337;27
0;53338;0
914.2337595563928;53339;53
0;53340;0
520.5604019904995;53341;36
0;53342;0
1065.203398467254;53343;66
0;53344;0
348.80109503288924;53345;120
0;53346;0
508.05427694688893;53347;120
0;53348;0
1143.2716895205963;53349;63
0;53350;0
77.47331076056504;53351;120
0;53352;0
646.1395028606054;53353;39
0;53354;0
512.8739206246911;53355;23
0;53356;0
557.0819998261011;53357;30
0;53358;0
2197.5153397032395;53359;114
0;53360;0
518.8158333027221;53361;32
0;53362;0
594.9239943382703;53363;55
0;53364;0
934.6388220070453;53365;49
0;53366;0
576.0671029796882;53367;25
0;53368;0
584.2170482436594;53369;39
0;53370;0
619.0225111175805;53371;31
0;53372;0
1946.4121196474157;53373;120
0;53374;0
522.9660922164647;53375;38
0;53376;0
563.2038092545688;53377;36
0;53378;0
765.5883046782479;53379;94
0;53380;0
1644.3447159442383;53381;120
0;53382;0
532.1242862101517;53383;21
0;53384;0
893.7954994827955;53385;48
0;53386;0
513.1559873875782;53387;21
0;53388;0
1164.8173325002135;53389;85
0;53390;0
367.25763523420835;53391;120
0;53392;0
871.9025821675237;53393;120
